y_test,y_pred
1.7064473937414415,1.0671669
1.7477019926764332,1.1941379
1.6532948467533346,1.2120647
1.6532948467533346,1.1528068
1.6532948467533346,1.1627815
1.6532948467533346,1.1713072
1.6532948467533346,1.1834692
1.0781766756540558,1.1756704
0.9067968790561486,0.8139019
0.0899316955386366,0.65705943
0.8845461910700116,0.13562134
0.8845461910700116,0.552971
0.8845461910700116,0.646277
0.5744861929087473,0.7107179
0.2638587982240857,0.4652691
0.3688830838325099,0.22332788
0.2051435434692194,0.20282018
0.2243870064176951,0.09667684
0.2243870064176951,0.12280373
0.2243870064176951,0.13117394
0.6216008492745246,0.14652413
-0.9122098136837664,0.4112041
-1.2401933219192536,-0.50849414
-1.7410500989537756,-0.8689104
-0.995163464449144,-1.314634
-0.995163464449144,-0.8273323
-0.995163464449144,-0.7450608
-1.7884889938052062,-0.6432035
-1.42167636275929,-1.1411425
-1.3483220794760633,-1.039486
-1.447833472810136,-1.0193948
-0.4656167166394559,-1.0688204
-0.4656167166394559,-0.5371849
-0.4656167166394559,-0.2979314
-0.6044692893569102,-0.32626918
-1.3151562728516857,-0.3736312
-0.6269391722582156,-0.86059815
0.0153437146119527,-0.52557606
-0.3514437554353682,-0.100191556
-0.3514437554353682,-0.16570836
-0.3514437554353682,-0.25960654
1.1256872899356,-0.17646378
3.648107496375798,0.7604348
2.362839262398416,2.2140863
1.5968349202982803,1.9139273
1.9500251897505707,1.269688
1.9500251897505707,1.190475
1.9500251897505707,1.3682059
1.9500251897505707,1.3732895
1.9500251897505707,1.4407299
1.5838038752257153,1.5126989
1.8245201522941017,1.2433437
1.803788192443022,1.3102058
1.803788192443022,1.3061348
1.803788192443022,1.383791
1.811593367484644,1.3657558
2.3506768349330764,1.2697634
1.944412171328912,1.5035807
0.7819981232523997,1.389849
0.6972324019324427,0.7306294
0.6972324019324427,0.5024358
0.6972324019324427,0.50897
0.5965145384552776,0.50674146
0.898615995469406,0.42850804
0.962231797956824,0.69591236
-0.0010694128747658,0.7462835
