y_test,y_pred
0.6889576505446554,0.66051745
0.6889576505446554,0.66051745
0.2212277623362362,0.66051745
1.2266059923483406,0.2245715
0.8397417794362224,1.1626898
0.5536202602208662,0.8004073
0.5536202602208662,0.53527653
0.5536202602208662,0.53527653
0.2622498817778868,0.53527653
0.6123504917106706,0.26340383
-1.556684782393308,0.58962727
-0.2989469224637574,-1.4796084
0.3335035159274774,-0.28308862
0.3335035159274774,0.33045313
0.3335035159274774,0.33045313
1.582278344336062,0.33045313
-0.1741166643867507,1.4937422
-1.313303947621013,-0.15915394
-1.5586769872762865,-1.2640299
-1.569674436960519,-1.4813262
-1.569674436960519,-1.4907944
-1.569674436960519,-1.4907944
-1.9081960096063784,-1.4907944
-1.512972495241538,-1.769333
-1.120121430369794,-1.441717
-0.8358724113447229,-1.0857255
0.2152281093686604,-0.8141587
0.2152281093686604,0.21887699
0.2152281093686604,0.21887699
-0.7997037596223503,0.21887699
-1.407586173157826,-0.77895844
-1.4272120093153136,-1.3488389
-1.985546252820353,-1.3662934
-2.250532113089416,-1.8292264
-2.250532113089416,-2.0230634
-2.250532113089416,-2.0230634
-2.178655860999667,-2.0230634
-0.835368924112538,-1.9722507
-0.4653634709134028,-0.81366956
-0.8921583621508355,-0.44887623
-1.555516858293565,-0.8686765
-1.555516858293565,-1.4786011
-1.555516858293565,-1.4786011
-1.555516858293565,-1.4786011
-1.555516858293565,-1.4786011
-1.2826095343369568,-1.4786011
0.5009955140131656,-1.236091
1.3482812149019243,0.48652044
1.3482812149019243,1.2767917
1.3482812149019243,1.2767917
1.6919121521335048,1.2767917
1.7149699777229426,1.5934048
2.0911779752954622,1.614153
1.782797991608848,1.93952
0.920320428317812,1.6747092
0.920320428317812,0.8754913
0.920320428317812,0.8754913
0.900798308783206,0.8754914
0.5740210589468634,0.8572769
0.0221676930976653,0.5541606
-0.4677188090531325,0.033443596
