y_test,y_pred
1.5658014428450313,1.1547644
2.9346080973263846,1.5654356
2.592136573918668,2.4874716
2.398988859046306,2.1766145
2.398988859046306,2.0089505
2.398988859046306,1.9616132
1.308616606417632,1.9407625
1.6574515003897925,1.0715322
1.1859565761712767,1.4779543
1.1571783371457685,0.97037697
1.4792182851217155,1.0248938
1.4792182851217155,1.3514535
1.4792182851217155,1.3197477
1.4792182851217155,1.3260326
1.305625611843073,1.3241735
1.1564069873423777,1.1718847
0.2745230601408926,1.0623727
0.2745230601408926,0.19443448
0.2745230601408926,0.27377287
0.2745230601408926,0.31688517
0.2745230601408926,0.3551749
-0.1922574735246652,0.3905261
-0.7056546519258121,-0.046578847
-1.1924714661001865,-0.39629155
-0.9859586429114484,-0.68381405
-0.9859586429114484,-0.59081876
-0.9859586429114484,-0.65311027
-0.7604650747165826,-0.7022497
-1.086639816901399,-0.53175044
-1.3166753313032922,-0.7388457
-1.0270583057466036,-0.9037383
-1.025793601571387,-0.6847313
-1.025793601571387,-0.64838105
-1.025793601571387,-0.64919496
-1.1301170450149147,-0.6430507
-1.72388691390695,-0.7005575
-1.9526610860998608,-1.0641019
-2.2789878907820174,-1.2513487
-2.105276717378507,-1.4741117
-2.105276717378507,-1.4933721
-2.105276717378507,-1.5844648
-1.871345135376021,-1.6965337
-1.2877402281986312,-1.657729
-0.921446218933624,-1.3262956
-1.0030630310243904,-1.0442731
-1.2029285777762149,-1.1441863
-1.2029285777762149,-1.3248945
-1.2029285777762149,-1.2926221
-1.2756345185803246,-1.2211791
-1.528545202269657,-1.2095225
-1.2684690270510617,-1.33262
-0.9045730346151678,-1.1498487
-1.0779235568780758,-0.84284973
-1.0779235568780758,-0.9493376
-1.0779235568780758,-0.9885865
-0.8975207221450588,-0.9838346
-0.3825127360568738,-0.8420189
-0.4137168542568674,-0.3788957
-1.1548187790601814,-0.34560865
-1.1439537895252865,-0.95779896
-1.1439537895252865,-1.0682645
-1.1439537895252865,-1.0801103
-1.1439537895252865,-1.1109602
-1.1439537895252865,-1.1249688
-1.577440079478564,-1.1143799
-1.7085571721059267,-1.3585374
-1.7277910841863804,-1.4429195
-1.7277910841863804,-1.4261923
-1.7277910841863804,-1.4022903
-1.9829312049555088,-1.388783
-1.3530549894124453,-1.5272107
-1.51362000597412,-1.1596878
-1.3363228139889003,-1.1869845
-1.400571437370471,-1.0955818
-1.400571437370471,-1.1277819
-1.400571437370471,-1.1555499
-1.1409047835657975,-1.1767215
0.4671788015747941,-1.0240425
-0.6325547408808398,0.4382106
-0.5622398632908748,-0.37638807
