y_test,y_pred
1.433926790515898,1.0376941
1.7064473937414415,0.9732734
1.7477019926764332,1.1822251
1.6532948467533346,1.2716599
1.6532948467533346,1.228638
1.6532948467533346,1.2070788
1.6532948467533346,1.2123643
1.6532948467533346,1.2121373
1.0781766756540558,1.1212684
0.9067968790561486,0.88955355
0.0899316955386366,0.7203541
0.8845461910700116,0.218108
0.8845461910700116,0.4649768
0.8845461910700116,0.5996041
0.5744861929087473,0.5764952
0.2638587982240857,0.46615636
0.3688830838325099,0.29867202
0.2051435434692194,0.28997132
0.2243870064176951,0.18243344
0.2243870064176951,0.14682838
0.2243870064176951,0.12107611
0.6216008492745246,0.08691112
-0.9122098136837664,0.38355422
-1.2401933219192536,-0.4364511
-1.7410500989537756,-0.7630719
-0.995163464449144,-1.0851132
-0.995163464449144,-0.79244924
-0.995163464449144,-0.7460425
-1.7884889938052062,-0.77027357
-1.42167636275929,-1.0057076
-1.3483220794760633,-0.9142519
-1.447833472810136,-0.9111031
-0.4656167166394559,-0.95449734
-0.4656167166394559,-0.4657856
-0.4656167166394559,-0.39739195
-0.6044692893569102,-0.42654762
-1.3151562728516857,-0.3253237
-0.6269391722582156,-0.73491657
0.0153437146119527,-0.42980835
-0.3514437554353682,-0.058940053
-0.3514437554353682,-0.22628158
-0.3514437554353682,-0.29067132
1.1256872899356,-0.3213457
3.648107496375798,0.5904001
2.362839262398416,2.0812438
1.5968349202982803,1.6126631
1.9500251897505707,1.1527478
1.9500251897505707,1.2771475
1.9500251897505707,1.302115
1.9500251897505707,1.297038
1.9500251897505707,1.215002
1.5838038752257153,1.2593921
1.8245201522941017,1.1572678
1.803788192443022,1.2953947
1.803788192443022,1.3534058
1.803788192443022,1.3549379
1.811593367484644,1.3606567
2.3506768349330764,1.2487735
1.944412171328912,1.4795066
0.7819981232523997,1.3381121
0.6972324019324427,0.7818979
0.6972324019324427,0.49425727
0.6972324019324427,0.43624276
0.5965145384552776,0.41898522
0.898615995469406,0.43394843
0.962231797956824,0.674338
-0.0010694128747658,0.7495353
