y_test,y_pred
1.433926790515898,1.0000964
1.7064473937414415,1.0000964
1.7477019926764332,1.1785387
1.6532948467533346,1.2597413
1.6532948467533346,1.1939108
1.6532948467533346,1.1601158
1.6532948467533346,1.1601158
1.6532948467533346,1.1601158
1.0781766756540558,1.1601158
0.9067968790561486,0.84236854
0.0899316955386366,0.6647516
0.8845461910700116,0.13468343
0.8845461910700116,0.5030562
0.8845461910700116,0.59485793
0.5744861929087473,0.59485793
0.2638587982240857,0.4424221
0.3688830838325099,0.22060426
0.2051435434692194,0.24352814
0.2243870064176951,0.15474752
0.2243870064176951,0.15754655
0.2243870064176951,0.16716215
0.6216008492745246,0.16716215
-0.9122098136837664,0.426876
-1.2401933219192536,-0.4725157
-1.7410500989537756,-0.88611466
-0.995163464449144,-1.2158151
-0.995163464449144,-0.8008651
-0.995163464449144,-0.7646115
-1.7884889938052062,-0.7646115
-1.42167636275929,-1.2070143
-1.3483220794760633,-1.064927
-1.447833472810136,-1.0155964
-0.4656167166394559,-1.0417062
-0.4656167166394559,-0.43016404
-0.4656167166394559,-0.3788004
-0.6044692893569102,-0.3788004
-1.3151562728516857,-0.43810415
-0.6269391722582156,-0.8936034
0.0153437146119527,-0.51344395
-0.3514437554353682,-0.07587266
-0.3514437554353682,-0.2325383
-0.3514437554353682,-0.27129114
1.1256872899356,-0.27129114
3.648107496375798,0.673476
2.362839262398416,2.199865
1.5968349202982803,1.6797329
1.9500251897505707,1.1362528
1.9500251897505707,1.2685438
1.9500251897505707,1.2797163
1.9500251897505707,1.2797163
1.9500251897505707,1.2797163
1.5838038752257153,1.2797163
1.8245201522941017,1.120832
1.803788192443022,1.2639965
1.803788192443022,1.2889422
1.803788192443022,1.2955109
1.811593367484644,1.2955109
2.3506768349330764,1.2845395
1.944412171328912,1.522097
0.7819981232523997,1.2935709
0.6972324019324427,0.6465371
0.6972324019324427,0.40282
0.6972324019324427,0.36519837
0.5965145384552776,0.36519843
0.898615995469406,0.37434202
0.962231797956824,0.6033314
-0.0010694128747658,0.674752
