y_test,y_pred
0.0117216553203358,-0.41791782
0.0117216553203358,-0.03727562
0.0117216553203358,-0.044992827
0.2821274294664267,-0.017816557
0.781293911671931,0.3073841
1.1014582257716148,0.7310902
3.0964830545856774,1.0037669
2.155491149109096,2.5038507
2.155491149109096,1.6521506
2.155491149109096,1.8032076
2.155491149109096,1.507485
2.0108440204289053,1.7027357
2.123382557203432,1.375628
1.731698494751083,1.6558657
1.731698494751083,1.2666138
1.731698494751083,1.2630079
1.731698494751083,1.2829977
1.731698494751083,1.3334575
1.4601402914940973,1.3157433
1.1204619727425689,1.1267256
0.5360047126790198,0.8281033
-0.0292093269909494,0.44486377
-0.0292093269909494,0.0946922
-0.0292093269909494,-0.052475378
-0.2863582137768602,-0.12930962
-0.8781710171027091,-0.36254743
-1.4950046609990972,-0.82260764
-1.260078960606472,-1.3180871
-1.6800547731989015,-1.1649282
-1.6800547731989015,-1.460459
-1.6800547731989015,-1.4636238
-1.6345716621153883,-1.4905455
-1.896548492827273,-1.3977787
-2.127080769517022,-1.5174294
-1.950242751738224,-1.724267
-1.9516487620258471,-1.5961545
-1.9516487620258471,-1.5875205
-1.9516487620258471,-1.5695353
-1.777455870196383,-1.5675827
-1.2158964802067262,-1.4162986
-0.9152087720338512,-1.0042406
-1.2970581549638045,-0.76361346
-0.8205825477033556,-1.0031494
-0.8205825477033556,-0.6717509
-0.8205825477033556,-0.685601
-0.8448040857860927,-0.7079439
-0.897781267710409,-0.7080854
-1.1788809495080947,-0.80861413
-1.238777135189518,-0.985821
-1.6851931348951177,-1.068567
-1.6851931348951177,-1.4113662
-1.6851931348951177,-1.4080408
-1.7775475531652531,-1.4402723
-1.211701660725527,-1.4913998
-1.0823757115118235,-1.0794032
-1.2759738969541163,-0.9459691
-1.358084596663609,-1.0270201
-1.358084596663609,-1.0693893
-1.358084596663609,-1.1132884
-1.358084596663609,-1.0991383
-1.358084596663609,-1.1396389
-1.3772660172119489,-1.1514308
-1.4262062459876303,-1.1457602
0.2429354329410216,-1.1758676
0.2429354329410216,0.06941163
0.2429354329410216,0.109945446
-0.049833392457039,0.2560409
-1.0098753893589292,-0.085285254
-0.5948906766046714,-0.8984034
-0.0673030125510962,-0.7316401
0.1153102704515349,-0.20301265
0.1153102704515349,0.122729
0.1153102704515349,0.060196415
-1.0560259464341344,0.119407624
0.4073176177995222,-0.9588307
-0.1199121289332965,0.29526585
0.2550736325824255,-0.17884958
