y_test,y_pred
-1.2401933219192536,0.1554612
-1.7410500989537756,0.13088168
-0.995163464449144,0.08433984
-0.995163464449144,0.05492883
-0.995163464449144,0.053827822
-1.7884889938052062,0.08756494
-1.42167636275929,0.14132681
-1.3483220794760633,0.14294592
-1.447833472810136,0.12771885
-0.4656167166394559,0.09823441
-0.4656167166394559,0.11837074
-0.4656167166394559,0.16192451
-0.6044692893569102,0.20867497
-1.3151562728516857,0.20930074
-0.6269391722582156,0.19172415
0.0153437146119527,0.15512468
-0.3514437554353682,0.11857645
-0.3514437554353682,0.13455825
-0.3514437554353682,0.15911622
1.1256872899356,0.18168822
3.648107496375798,0.19957069
2.362839262398416,0.2525751
1.5968349202982803,0.3567102
1.9500251897505707,0.44152915
1.9500251897505707,0.44630945
1.9500251897505707,0.36721778
1.9500251897505707,0.22519046
1.9500251897505707,0.11779535
1.5838038752257153,0.17074457
1.8245201522941017,0.16564934
1.803788192443022,0.1277539
1.803788192443022,0.15217586
1.803788192443022,0.18637621
1.811593367484644,0.2142744
2.3506768349330764,0.22999282
1.944412171328912,0.2594674
0.7819981232523997,0.28263375
0.6972324019324427,0.28281927
0.6972324019324427,0.21755625
0.6972324019324427,0.07748637
0.5965145384552776,-0.082587436
0.898615995469406,-0.15664266
0.962231797956824,-0.016326636
-0.0010694128747658,0.1619673
