y_test,y_pred
0.0117216553203358,0.49928373
0.0117216553203358,0.76963276
0.0117216553203358,0.641253
0.2821274294664267,0.5908366
0.781293911671931,0.54884464
1.1014582257716148,0.72664684
3.0964830545856774,0.4355408
2.155491149109096,1.4517748
2.155491149109096,0.7565351
2.155491149109096,0.39104575
2.155491149109096,0.58402413
2.0108440204289053,-0.4226009
2.123382557203432,0.31756192
1.731698494751083,0.7793143
1.731698494751083,0.4971444
1.731698494751083,0.47955793
1.731698494751083,0.21197093
1.731698494751083,-0.3128062
1.4601402914940973,-0.0962462
1.1204619727425689,-0.37032607
0.5360047126790198,-0.6785345
-0.0292093269909494,-1.0563943
-0.0292093269909494,-1.3349001
-0.0292093269909494,-1.2011634
-0.2863582137768602,-0.71981627
-0.8781710171027091,-0.6810454
-1.4950046609990972,-0.95234466
-1.260078960606472,-1.319221
-1.6800547731989015,-1.0254366
-1.6800547731989015,-1.1540875
-1.6800547731989015,-0.89800835
-1.6345716621153883,-0.57302207
-1.896548492827273,-0.5441007
-2.127080769517022,-0.85552245
-1.950242751738224,-1.2764151
-1.9516487620258471,-1.3865008
-1.9516487620258471,-1.5178871
-1.9516487620258471,-1.0719893
-1.777455870196383,-0.7172033
-1.2158964802067262,-0.631251
-0.9152087720338512,0.63396484
-1.2970581549638045,1.1005118
-0.8205825477033556,0.13278368
-0.8205825477033556,0.4872967
-0.8205825477033556,-0.06008046
-0.8448040857860927,-0.3704945
-0.897781267710409,0.34097898
-1.1788809495080947,-0.7324078
-1.238777135189518,-1.1196966
-1.6851931348951177,-1.1439371
-1.6851931348951177,-1.5777574
-1.6851931348951177,-1.2233927
-1.7775475531652531,-0.86384994
-1.211701660725527,-0.792224
-1.0823757115118235,0.28510457
-1.2759738969541163,0.35010797
-1.358084596663609,0.043040685
-1.358084596663609,0.13604906
-1.358084596663609,-0.6944585
-1.358084596663609,-0.5327359
-1.358084596663609,-0.35933885
-1.3772660172119489,-0.0962462
-1.4262062459876303,-0.43095946
0.2429354329410216,-0.60474265
0.2429354329410216,1.1629562
0.2429354329410216,0.9145107
-0.049833392457039,0.8895206
-1.0098753893589292,0.6216943
-0.5948906766046714,-1.165534
-0.0673030125510962,-0.864243
0.1153102704515349,-0.23549338
0.1153102704515349,-0.08200938
0.1153102704515349,0.8358465
-1.0560259464341344,0.46463436
0.4073176177995222,-0.9027062
-0.1199121289332965,-0.10902376
0.2550736325824255,-0.40699682
