y_test,y_pred
1.433926790515898,1.018304
1.433926790515898,1.0624573
1.7064473937414415,1.0360826
1.7477019926764332,1.1849211
1.6532948467533346,1.2403767
1.6532948467533346,1.2063211
1.6532948467533346,1.2041553
1.6532948467533346,1.1512016
1.6532948467533346,1.1643733
1.0781766756540558,1.1858383
0.9067968790561486,0.8787286
0.0899316955386366,0.6945578
0.8845461910700116,0.13916205
0.8845461910700116,0.5238403
0.8845461910700116,0.6273635
0.5744861929087473,0.6363778
0.2638587982240857,0.5741538
0.3688830838325099,0.1726972
0.2051435434692194,0.24054459
0.2243870064176951,0.13154188
0.2243870064176951,0.20940545
0.2243870064176951,0.22261459
0.6216008492745246,0.14692968
-0.9122098136837664,0.41352957
-1.2401933219192536,-0.44186887
-1.7410500989537756,-0.7961043
-0.995163464449144,-1.1611516
-0.995163464449144,-0.93366885
-0.995163464449144,-0.69575405
-1.7884889938052062,-0.74081707
-1.42167636275929,-1.1154908
-1.3483220794760633,-1.1760256
-1.447833472810136,-1.0797578
-0.4656167166394559,-1.0314647
-0.4656167166394559,-0.4543781
-0.4656167166394559,-0.37310752
-0.6044692893569102,-0.33344594
-1.3151562728516857,-0.38925442
-0.6269391722582156,-0.8155242
0.0153437146119527,-0.5300611
-0.3514437554353682,-0.14914924
-0.3514437554353682,-0.15671217
-0.3514437554353682,-0.15434521
1.1256872899356,-0.28531054
3.648107496375798,0.48355278
2.362839262398416,1.8345997
1.5968349202982803,1.7106977
1.9500251897505707,1.3661097
1.9500251897505707,1.2234614
1.9500251897505707,1.101517
1.9500251897505707,1.3304967
1.9500251897505707,1.3976899
1.5838038752257153,1.354963
1.8245201522941017,1.097136
1.803788192443022,1.189225
1.803788192443022,1.2983643
1.803788192443022,1.2676637
1.811593367484644,1.3077977
2.3506768349330764,1.2968372
1.944412171328912,1.5167036
0.7819981232523997,1.3499928
0.6972324019324427,0.7446103
0.6972324019324427,0.5250704
0.6972324019324427,0.3778605
0.5965145384552776,0.41141358
0.898615995469406,0.5202722
0.962231797956824,0.64582145
-0.0010694128747658,0.6652553
