y_test,y_pred
0.0117216553203358,-0.40005916
0.0117216553203358,0.016842518
0.0117216553203358,0.03390684
0.2821274294664267,0.07437306
0.781293911671931,0.30163926
1.1014582257716148,0.76047575
3.0964830545856774,1.0362148
2.155491149109096,2.6238344
2.155491149109096,1.8842572
2.155491149109096,1.8854871
2.155491149109096,1.8008218
2.0108440204289053,1.8396776
2.123382557203432,1.5914876
1.731698494751083,1.6830444
1.731698494751083,1.3986617
1.731698494751083,1.3880572
1.731698494751083,1.3744624
1.731698494751083,1.4026697
1.4601402914940973,1.3940051
1.1204619727425689,1.1973494
0.5360047126790198,0.93056333
-0.0292093269909494,0.53458166
-0.0292093269909494,0.05149374
-0.0292093269909494,0.0039622714
-0.2863582137768602,-0.06182523
-0.8781710171027091,-0.4205877
-1.4950046609990972,-0.8199452
-1.260078960606472,-1.2531083
-1.6800547731989015,-1.0982463
-1.6800547731989015,-1.4507799
-1.6800547731989015,-1.3797233
-1.6345716621153883,-1.3892803
-1.896548492827273,-1.3508859
-2.127080769517022,-1.505986
-1.950242751738224,-1.64358
-1.9516487620258471,-1.5695628
-1.9516487620258471,-1.5872673
-1.9516487620258471,-1.5629716
-1.777455870196383,-1.5395371
-1.2158964802067262,-1.4223642
-0.9152087720338512,-1.0255694
-1.2970581549638045,-0.80702776
-0.8205825477033556,-1.023218
-0.8205825477033556,-0.71407676
-0.8205825477033556,-0.68453807
-0.8448040857860927,-0.73776513
-0.897781267710409,-0.73969376
-1.1788809495080947,-0.79323375
-1.238777135189518,-1.0006572
-1.6851931348951177,-1.0384034
-1.6851931348951177,-1.3740497
-1.6851931348951177,-1.3627168
-1.7775475531652531,-1.3947535
-1.211701660725527,-1.453781
-1.0823757115118235,-1.0554129
-1.2759738969541163,-0.9001254
-1.358084596663609,-1.0391421
-1.358084596663609,-1.0737336
-1.358084596663609,-1.1268843
-1.358084596663609,-1.1435426
-1.358084596663609,-1.1426849
-1.3772660172119489,-1.1285858
-1.4262062459876303,-1.1370627
0.2429354329410216,-1.1692674
0.2429354329410216,0.18523645
0.2429354329410216,0.1650084
-0.049833392457039,0.3194936
-1.0098753893589292,0.020758409
-0.5948906766046714,-0.87362
-0.0673030125510962,-0.6805083
0.1153102704515349,-0.09102768
0.1153102704515349,0.07777646
0.1153102704515349,0.1892755
-1.0560259464341344,0.15829727
0.4073176177995222,-1.0004354
-0.1199121289332965,0.4989425
0.2550736325824255,-0.2584254
