y_test,y_pred
1.2840751111883364,0.8222988
2.385079362714174,1.2076879
2.133357911201942,2.096439
2.009863142372746,1.94159
2.009863142372746,1.7364546
2.009863142372746,1.7143992
0.9177940840632964,1.7224486
1.35638222818403,0.7204315
0.8279685937327916,1.1514851
0.8134521584893083,0.75376076
1.2436639290733866,0.6910405
1.2436639290733866,1.118737
1.2436639290733866,1.1466075
1.2436639290733866,1.1208073
1.0177760965771323,1.1288545
0.8275618267327703,0.9500368
-0.340349211939168,0.77701485
-0.340349211939168,-0.4276847
-0.340349211939168,-0.5336955
-0.340349211939168,-0.47819588
-0.340349211939168,-0.51608264
-0.9950224283404376,-0.5146768
-1.7595841246153752,-0.9189617
-2.1908972630690746,-1.4220489
-1.551454622085797,-1.6983794
-1.551454622085797,-1.3602184
-1.551454622085797,-1.2472
-1.115409156025065,-1.2786384
-1.2611796283351977,-1.0302646
-1.2863556657369963,-1.087029
-0.8583111407858453,-1.1297652
-0.7236529817078359,-0.7985197
-0.7236529817078359,-0.5898465
-0.7236529817078359,-0.57323503
-0.7439485493791425,-0.5808912
-1.4469551383664114,-0.5800362
-1.871198317625132,-1.0601023
-2.43485425866732,-1.4093796
-2.161304594557369,-1.7479992
-2.161304594557369,-1.6938821
-2.161304594557369,-1.656363
-1.8036895783562936,-1.6586854
-1.0427836490522544,-1.4965218
-0.5785261652219156,-1.0036293
-0.6840399450133158,-0.5417359
-0.911248892364617,-0.5957199
-0.911248892364617,-0.8422215
-0.911248892364617,-0.89194196
-0.9378278250088324,-0.8715679
-1.2148768783833472,-0.8835785
-0.9312940298397716,-1.109418
-0.485974344603181,-0.95338064
-0.9049160134153827,-0.50076646
-0.9049160134153827,-0.7732327
-0.9049160134153827,-0.8477273
-0.6527097731622946,-0.82375616
0.699822627752562,-0.57275003
0.3877631696461944,0.78691703
-1.5839981906703136,0.6718708
-1.49071920165423,-1.0754713
-1.49071920165423,-1.402837
-1.49071920165423,-1.3777286
-1.49071920165423,-1.315024
-1.49071920165423,-1.3049167
-1.864898427059802,-1.3144046
-1.7111231279348806,-1.533692
-1.5680724636118706,-1.4901532
-1.5680724636118706,-1.3602436
-1.5680724636118706,-1.3150576
-1.738964166005678,-1.3139071
-1.0542243632596218,-1.4261639
-1.2454101975663872,-1.037079
-1.0458297509218948,-1.0622941
-1.1251326488204887,-0.9803657
-1.1251326488204887,-1.0331268
-1.1251326488204887,-1.0615569
-0.7881710101132955,-1.0704265
0.9063971669481846,-0.8095786
-0.1721011854054543,0.8216693
0.0281759959423513,0.24342042
