y_test,y_pred
1.3042841260837776,1.1934136
1.1282318808933924,1.098333
1.5658014428450313,1.0480406
2.9346080973263846,1.3778673
2.592136573918668,2.3380063
2.398988859046306,2.061386
2.398988859046306,1.8935121
2.398988859046306,1.9250854
1.308616606417632,1.9501392
1.6574515003897925,0.9530367
1.1859565761712767,1.3952764
1.1571783371457685,1.1237153
1.4792182851217155,0.94924223
1.4792182851217155,1.1848754
1.4792182851217155,1.3610374
1.4792182851217155,1.3836086
1.305625611843073,1.207302
1.1564069873423777,1.1712419
0.2745230601408926,1.1274562
0.2745230601408926,0.2917212
0.2745230601408926,0.25560057
0.2745230601408926,0.26327288
0.2745230601408926,0.17287642
-0.1922574735246652,0.15762852
-0.7056546519258121,-0.18107936
-1.1924714661001865,-0.53175575
-0.9859586429114484,-0.91379637
-0.9859586429114484,-0.6854993
-0.9859586429114484,-0.7727729
-0.7604650747165826,-0.736056
-1.086639816901399,-0.59080964
-1.3166753313032922,-0.7946735
-1.0270583057466036,-0.94393474
-1.025793601571387,-0.77217454
-1.025793601571387,-0.849732
-1.025793601571387,-0.7995376
-1.1301170450149147,-0.7172876
-1.72388691390695,-0.7358053
-1.9526610860998608,-1.1427363
-2.2789878907820174,-1.3556474
-2.105276717378507,-1.5649804
-2.105276717378507,-1.571838
-2.105276717378507,-1.520949
-1.871345135376021,-1.5038713
-1.2877402281986312,-1.3929545
-0.921446218933624,-1.0245035
-1.0030630310243904,-0.77991086
-1.2029285777762149,-0.8198009
-1.2029285777762149,-0.9771002
-1.2029285777762149,-0.9959628
-1.2756345185803246,-1.0223614
-1.528545202269657,-1.0499032
-1.2684690270510617,-1.1381633
-0.9045730346151678,-0.98782116
-1.0779235568780758,-0.8388942
-1.0779235568780758,-0.91548115
-1.0779235568780758,-0.91091603
-0.8975207221450588,-0.8991005
-0.3825127360568738,-0.8465827
-0.4137168542568674,-0.37314737
-1.1548187790601814,-0.15452132
-1.1439537895252865,-0.7345868
-1.1439537895252865,-0.81675017
-1.1439537895252865,-0.9636678
-1.1439537895252865,-0.97819215
-1.1439537895252865,-0.94928294
-1.577440079478564,-0.9218728
-1.7085571721059267,-1.2567321
-1.7277910841863804,-1.3882061
-1.7277910841863804,-1.3583782
-1.7277910841863804,-1.2974306
-1.9829312049555088,-1.2776136
-1.3530549894124453,-1.3825736
-1.51362000597412,-1.0063938
-1.3363228139889003,-1.0952908
-1.400571437370471,-1.0162896
-1.400571437370471,-1.0815408
-1.400571437370471,-1.0794688
-1.1409047835657975,-1.0692033
0.4671788015747941,-0.8665526
-0.6325547408808398,0.34145752
-0.5622398632908748,-0.43038
