y_test,y_pred
1.7064473937414415,0.94409615
1.7477019926764332,0.9755233
1.6532948467533346,1.0852726
1.6532948467533346,1.1852539
1.6532948467533346,1.2543269
1.6532948467533346,1.2279366
1.6532948467533346,1.1600506
1.0781766756540558,1.0165321
0.9067968790561486,0.8737155
0.0899316955386366,0.75155574
0.8845461910700116,0.45520988
0.8845461910700116,0.45700195
0.8845461910700116,0.5304155
0.5744861929087473,0.59848094
0.2638587982240857,0.519301
0.3688830838325099,0.3184834
0.2051435434692194,0.25760657
0.2243870064176951,0.24766845
0.2243870064176951,0.22535537
0.2243870064176951,0.22402856
0.6216008492745246,0.13892022
-0.9122098136837664,0.19360963
-1.2401933219192536,-0.09409934
-1.7410500989537756,-0.466116
-0.995163464449144,-0.77816176
-0.995163464449144,-0.7986113
-0.995163464449144,-0.682345
-1.7884889938052062,-0.55134887
-1.42167636275929,-0.61590725
-1.3483220794760633,-0.65815336
-1.447833472810136,-0.73858845
-0.4656167166394559,-0.73297143
-0.4656167166394559,-0.4963429
-0.4656167166394559,-0.3354976
-0.6044692893569102,-0.22394091
-1.3151562728516857,-0.2051709
-0.6269391722582156,-0.4049791
0.0153437146119527,-0.40272188
-0.3514437554353682,-0.26373884
-0.3514437554353682,-0.16284627
-0.3514437554353682,-0.1073024
1.1256872899356,-0.09258646
3.648107496375798,0.27519834
2.362839262398416,1.1295166
1.5968349202982803,1.5966688
1.9500251897505707,1.6456946
1.9500251897505707,1.6297209
1.9500251897505707,1.4780529
1.9500251897505707,1.417362
1.9500251897505707,1.1316228
1.5838038752257153,1.0154998
1.8245201522941017,1.0043707
1.803788192443022,1.0075142
1.803788192443022,1.1324904
1.803788192443022,1.1812347
1.811593367484644,1.1477399
2.3506768349330764,1.0031239
1.944412171328912,1.0837221
0.7819981232523997,1.1717384
0.6972324019324427,0.9338074
0.6972324019324427,0.6800013
0.6972324019324427,0.43064708
0.5965145384552776,0.3422839
0.898615995469406,0.37069538
0.962231797956824,0.4043795
-0.0010694128747658,0.54330415
