y_test,y_pred
1.6532948467533346,0.62204164
1.6532948467533346,0.6258169
1.6532948467533346,0.6142064
1.6532948467533346,0.5927195
1.0781766756540558,0.5666272
0.9067968790561486,0.49389476
0.0899316955386366,0.40892595
0.8845461910700116,0.2850492
0.8845461910700116,0.20282397
0.8845461910700116,0.15278289
0.5744861929087473,0.15045792
0.2638587982240857,0.12583888
0.3688830838325099,0.0804214
0.2051435434692194,0.025727011
0.2243870064176951,-0.020621002
0.2243870064176951,-0.043428257
0.2243870064176951,-0.04673077
0.6216008492745246,-0.07589947
-0.9122098136837664,-0.079369634
-1.2401933219192536,-0.11659075
-1.7410500989537756,-0.16850425
-0.995163464449144,-0.21506508
-0.995163464449144,-0.23893853
-0.995163464449144,-0.25155485
-1.7884889938052062,-0.2725367
-1.42167636275929,-0.32481134
-1.3483220794760633,-0.35566384
-1.447833472810136,-0.3649556
-0.4656167166394559,-0.35637087
-0.4656167166394559,-0.33415484
-0.4656167166394559,-0.30434543
-0.6044692893569102,-0.26455253
-1.3151562728516857,-0.22780372
-0.6269391722582156,-0.22598691
0.0153437146119527,-0.22501932
-0.3514437554353682,-0.18650968
-0.3514437554353682,-0.14652725
-0.3514437554353682,-0.12608998
1.1256872899356,-0.12625532
3.648107496375798,-0.087493256
2.362839262398416,0.09777969
1.5968349202982803,0.2901122
1.9500251897505707,0.42838115
1.9500251897505707,0.5089391
1.9500251897505707,0.57372934
1.9500251897505707,0.63288045
1.9500251897505707,0.6632651
1.5838038752257153,0.6833057
1.8245201522941017,0.6798576
1.803788192443022,0.669624
1.803788192443022,0.6831584
1.803788192443022,0.7136488
1.811593367484644,0.74912477
2.3506768349330764,0.7973172
1.944412171328912,0.8779398
0.7819981232523997,0.95503956
0.6972324019324427,0.9332803
0.6972324019324427,0.8392396
0.6972324019324427,0.7197079
0.5965145384552776,0.6350845
0.898615995469406,0.5579007
0.962231797956824,0.49922627
-0.0010694128747658,0.47200012
