y_test,y_pred
1.2840751111883364,0.13463299
2.385079362714174,0.3370772
2.133357911201942,1.4538835
2.009863142372746,1.6577612
2.009863142372746,1.6238045
2.009863142372746,1.4300938
0.9177940840632964,1.2980472
1.35638222818403,0.37830833
0.8279685937327916,0.70549893
0.8134521584893083,-0.6212166
1.2436639290733866,-0.60472876
1.2436639290733866,-0.28398135
1.2436639290733866,0.08696672
1.2436639290733866,-0.03653539
1.0177760965771323,0.83528155
0.8275618267327703,0.40355337
-0.340349211939168,0.6787875
-0.340349211939168,-0.8584614
-0.340349211939168,-1.0058601
-0.340349211939168,-0.9903541
-0.340349211939168,-0.919513
-0.9950224283404376,-0.91165215
-1.7595841246153752,-1.0696232
-2.1908972630690746,-1.1012539
-1.551454622085797,-1.2209476
-1.551454622085797,-0.97446233
-1.551454622085797,-0.95988554
-1.115409156025065,-0.9597949
-1.2611796283351977,-0.7349608
-1.2863556657369963,-0.8370054
-0.8583111407858453,-0.7915697
-0.7236529817078359,0.38935432
-0.7236529817078359,-0.027667789
-0.7236529817078359,0.0038803834
-0.7439485493791425,-0.042808414
-1.4469551383664114,-0.64959234
-1.871198317625132,-1.0235626
-2.43485425866732,-1.1343137
-2.161304594557369,-1.5367068
-2.161304594557369,-1.4870048
-2.161304594557369,-1.3566897
-1.8036895783562936,-1.3057353
-1.0427836490522544,-1.1941893
-0.5785261652219156,-0.7012042
-0.6840399450133158,0.49643332
-0.911248892364617,0.89168924
-0.911248892364617,0.42264864
-0.911248892364617,0.36745402
-0.9378278250088324,0.25026464
-1.2148768783833472,0.028462628
-0.9312940298397716,-1.049402
-0.485974344603181,-0.97800606
-0.9049160134153827,-0.6303676
-0.9049160134153827,-0.77265847
-0.9049160134153827,-0.73685867
-0.6527097731622946,-0.687684
0.699822627752562,-0.3473892
0.3877631696461944,1.0223303
-1.5839981906703136,0.84285253
-1.49071920165423,-0.7378309
-1.49071920165423,-0.6635688
-1.49071920165423,-0.74501425
-1.49071920165423,-0.5968679
-1.49071920165423,-0.74803436
-1.864898427059802,-0.89504313
-1.7111231279348806,-0.96843195
-1.5680724636118706,-0.88819325
-1.5680724636118706,-0.88221747
-1.5680724636118706,-0.85993177
-1.738964166005678,-0.8150437
-1.0542243632596218,-0.9791451
-1.2454101975663872,-0.6490205
-1.0458297509218948,-0.76318544
-1.1251326488204887,-0.60992426
-1.1251326488204887,-0.77605885
-1.1251326488204887,-0.7489136
-0.7881710101132955,-0.72777516
0.9063971669481846,0.17056888
-0.1721011854054543,1.0972223
0.0281759959423513,0.48277822
