y_test,y_pred
1.6532948467533346,0.60232633
1.6532948467533346,0.61300707
1.6532948467533346,0.6223364
1.6532948467533346,0.6155247
1.6532948467533346,0.59904265
1.0781766756540558,0.5777398
0.9067968790561486,0.53813326
0.0899316955386366,0.48657674
0.8845461910700116,0.39947748
0.8845461910700116,0.3276134
0.8845461910700116,0.27510995
0.5744861929087473,0.23481864
0.2638587982240857,0.1992721
0.3688830838325099,0.15632683
0.2051435434692194,0.107128836
0.2243870064176951,0.081943356
0.2243870064176951,0.0402881
0.2243870064176951,0.01665441
0.6216008492745246,-0.009706482
-0.9122098136837664,-0.0148206055
-1.2401933219192536,-0.033382565
-1.7410500989537756,-0.06260909
-0.995163464449144,-0.09932195
-0.995163464449144,-0.13496558
-0.995163464449144,-0.15604974
-1.7884889938052062,-0.16407083
-1.42167636275929,-0.18060158
-1.3483220794760633,-0.1965033
-1.447833472810136,-0.21685185
-0.4656167166394559,-0.22902755
-0.4656167166394559,-0.2274579
-0.4656167166394559,-0.21085493
-0.6044692893569102,-0.1930724
-1.3151562728516857,-0.15672223
-0.6269391722582156,-0.14310898
0.0153437146119527,-0.12689854
-0.3514437554353682,-0.111031204
-0.3514437554353682,-0.09900409
-0.3514437554353682,-0.073625505
1.1256872899356,-0.056351453
3.648107496375798,-0.018277094
2.362839262398416,0.06507266
1.5968349202982803,0.17043844
1.9500251897505707,0.26201677
1.9500251897505707,0.3514055
1.9500251897505707,0.422719
1.9500251897505707,0.4828052
1.9500251897505707,0.53111374
1.5838038752257153,0.5373262
1.8245201522941017,0.5426758
1.803788192443022,0.5502347
1.803788192443022,0.5644896
1.803788192443022,0.5693395
1.811593367484644,0.5714457
2.3506768349330764,0.5845473
1.944412171328912,0.61446774
0.7819981232523997,0.67000085
0.6972324019324427,0.67616177
0.6972324019324427,0.6398407
0.6972324019324427,0.5746394
0.5965145384552776,0.50678056
0.898615995469406,0.447437
0.962231797956824,0.38175732
-0.0010694128747658,0.33190048
