y_test,y_pred
1.6984986350355424,0.50614977
1.6984986350355424,0.47881338
1.7705080621624372,0.44842917
1.5731250053001449,0.42078727
1.2203761756771545,0.39299184
1.2717469030781805,0.37692532
1.433926790515898,0.36340216
1.433926790515898,0.3650717
1.433926790515898,0.36850607
1.433926790515898,0.37468112
1.7064473937414415,0.38396344
1.7477019926764332,0.40623757
1.6532948467533346,0.44145098
1.6532948467533346,0.47761315
1.6532948467533346,0.52279174
1.6532948467533346,0.57360077
1.6532948467533346,0.61727417
1.0781766756540558,0.6521555
0.9067968790561486,0.6773316
0.0899316955386366,0.6878448
0.8845461910700116,0.67549133
0.8845461910700116,0.64888835
0.8845461910700116,0.61626303
0.5744861929087473,0.5848454
0.2638587982240857,0.56170356
0.3688830838325099,0.5389812
0.2051435434692194,0.5172055
0.2243870064176951,0.49742576
0.2243870064176951,0.48704457
0.2243870064176951,0.47532848
0.6216008492745246,0.46913278
-0.9122098136837664,0.47859687
-1.2401933219192536,0.4874299
-1.7410500989537756,0.49131364
-0.995163464449144,0.48928362
-0.995163464449144,0.46588466
-0.995163464449144,0.42685094
-1.7884889938052062,0.37792435
-1.42167636275929,0.3229681
-1.3483220794760633,0.26355502
-1.447833472810136,0.19097315
-0.4656167166394559,0.12115971
-0.4656167166394559,0.07101567
-0.4656167166394559,0.03080456
-0.6044692893569102,-0.0024301708
-1.3151562728516857,-0.023701966
-0.6269391722582156,-0.032566167
0.0153437146119527,-0.019595541
-0.3514437554353682,0.0053959936
-0.3514437554353682,0.045426562
-0.3514437554353682,0.09645412
1.1256872899356,0.14897332
3.648107496375798,0.18443911
2.362839262398416,0.22142278
1.5968349202982803,0.2543012
1.9500251897505707,0.2941566
1.9500251897505707,0.33520344
1.9500251897505707,0.37145695
1.9500251897505707,0.4052215
1.9500251897505707,0.42724368
1.5838038752257153,0.43812183
1.8245201522941017,0.4393266
1.803788192443022,0.4441417
1.803788192443022,0.4495304
1.803788192443022,0.45615345
1.811593367484644,0.46985394
2.3506768349330764,0.48759922
1.944412171328912,0.48517925
0.7819981232523997,0.5005248
0.6972324019324427,0.51176745
0.6972324019324427,0.510075
0.6972324019324427,0.4950313
0.5965145384552776,0.46087563
0.898615995469406,0.39389682
0.962231797956824,0.34620446
-0.0010694128747658,0.30833974
