y_test,y_pred
0.6103332400843019,0.30796576
0.6889576505446554,0.30891606
0.6889576505446554,0.46434516
0.6889576505446554,0.3996401
0.6889576505446554,0.3563122
0.6889576505446554,0.46838224
0.2212277623362362,0.37220147
1.2266059923483406,-0.019668482
0.8397417794362224,0.7407889
0.5536202602208662,0.5843584
0.5536202602208662,0.3011217
0.5536202602208662,0.26144388
0.2622498817778868,0.3977045
0.6123504917106706,0.11633295
-1.556684782393308,0.33231586
-0.2989469224637574,-1.041429
0.3335035159274774,-0.33739653
0.3335035159274774,0.23134337
0.3335035159274774,0.24346979
1.582278344336062,0.06657192
-0.1741166643867507,1.0154196
-1.313303947621013,-0.277726
-1.5586769872762865,-1.1687721
-1.569674436960519,-1.1874641
-1.569674436960519,-1.2947533
-1.569674436960519,-1.3096787
-1.9081960096063784,-1.3811402
-1.512972495241538,-1.587581
-1.120121430369794,-1.251619
-0.8358724113447229,-0.86622703
0.2152281093686604,-0.82257944
0.2152281093686604,0.1537703
0.2152281093686604,0.077444464
-0.7997037596223503,0.08414771
-1.407586173157826,-0.8701585
-1.4272120093153136,-1.1709533
-1.985546252820353,-1.1610458
-2.250532113089416,-1.5890135
-2.250532113089416,-1.7784197
-2.250532113089416,-1.7837942
-2.178655860999667,-1.6336708
-0.835368924112538,-1.4611897
-0.4653634709134028,-0.6357112
-0.8921583621508355,-0.37790462
-1.555516858293565,-0.6988236
-1.555516858293565,-1.1988007
-1.555516858293565,-1.1605294
-1.555516858293565,-1.1671218
-1.555516858293565,-1.122206
-1.2826095343369568,-1.1521077
0.5009955140131656,-1.0189433
1.3482812149019243,0.24819253
1.3482812149019243,0.8972188
1.3482812149019243,0.8521171
1.6919121521335048,0.76818997
1.7149699777229426,1.0281253
2.0911779752954622,1.100255
1.782797991608848,1.3212059
0.920320428317812,1.1236624
0.920320428317812,0.4870547
0.920320428317812,0.6138488
0.900798308783206,0.6190077
0.5740210589468634,0.60859233
0.0221676930976653,0.29919514
-0.4677188090531325,0.021237563
